10.64,14.8,0.79,8.57,13.85,6.6
10.64,14.79,0.79,8.6,13.85,6.6
10.62,14.79,0.79,8.6,13.85,6.6
10.64,14.77,0.79,8.62,13.85,6.6
10.64,14.77,0.79,8.65,13.85,6.6
10.64,14.76,0.79,8.66,13.84,6.6
10.65,14.76,0.79,8.67,13.84,6.6
10.65,14.74,0.79,8.69,13.84,6.6
10.66,14.74,0.79,8.7,13.84,6.6
10.68,14.73,0.79,8.73,13.84,6.6
10.69,14.72,0.79,8.75,13.84,6.6
10.71,14.7,0.77,8.76,13.84,6.6
10.71,14.7,0.77,8.78,13.84,6.6
10.72,14.69,0.77,8.79,13.84,6.6
10.74,14.67,0.74,8.8,13.84,6.6
10.75,14.66,0.73,8.8,13.85,6.6
10.77,14.64,0.73,8.82,13.85,6.6
10.77,14.63,0.72,8.83,13.86,6.6
10.77,14.61,0.72,8.86,13.86,6.6
10.75,14.6,0.72,8.88,13.86,6.6
10.72,14.59,0.72,8.89,13.88,6.6
10.71,14.57,0.73,8.92,13.89,6.6
10.68,14.56,0.73,8.95,13.89,6.58
10.65,14.56,0.73,8.96,13.91,6.6
10.64,14.56,0.74,8.98,13.92,6.6
10.64,14.56,0.74,8.99,13.94,6.58
10.64,14.57,0.74,9.02,13.95,6.58
10.64,14.59,0.74,9.03,13.97,6.58
10.64,14.6,0.74,9.05,13.98,6.58
10.65,14.61,0.74,9.08,13.98,6.58
10.66,14.63,0.74,9.09,13.99,6.58
10.68,14.66,0.74,9.12,14.01,6.58
10.69,14.67,0.74,9.15,14.01,6.58
10.71,14.69,0.74,9.16,14.02,6.58
10.72,14.7,0.74,9.19,14.02,6.58
10.72,14.7,0.74,9.24,14.02,6.58
10.74,14.7,0.73,9.25,14.02,6.6
10.74,14.7,0.73,9.28,14.02,6.6
10.74,14.7,0.72,9.31,14.02,6.6
10.74,14.69,0.72,9.34,14.01,6.6
10.72,14.66,0.7,9.35,14.01,6.61
10.71,14.63,0.7,9.37,14.01,6.61
10.68,14.6,0.7,9.4,13.99,6.61
10.66,14.56,0.72,9.42,13.99,6.61
10.65,14.53,0.72,9.44,13.98,6.61
10.64,14.5,0.72,9.45,13.98,6.63
10.64,14.47,0.72,9.48,13.98,6.63
10.65,14.46,0.73,9.51,13.97,6.63
10.66,14.43,0.73,9.54,13.97,6.63
10.68,14.41,0.72,9.55,13.97,6.64
10.71,14.4,0.72,9.58,13.95,6.63
10.75,14.38,0.72,9.61,13.95,6.63
10.79,14.36,0.72,9.65,13.92,6.64
10.84,14.36,0.7,9.65,13.92,6.64
10.88,14.34,0.7,9.67,13.92,6.64
10.91,14.33,0.7,9.7,13.91,6.64
10.92,14.33,0.7,9.71,13.89,6.66
10.95,14.31,0.7,9.73,13.89,6.66
10.98,14.3,0.7,9.73,13.88,6.66
11,14.28,0.7,9.74,13.86,6.66
11.01,14.28,0.72,9.74,13.86,6.66
11.01,14.27,0.72,9.76,13.85,6.67
11.02,14.25,0.72,9.76,13.84,6.67
11.02,14.24,0.72,9.76,13.84,6.67
11.01,14.23,0.72,9.76,13.82,6.68
11.01,14.21,0.72,9.76,13.82,6.68
11,14.2,0.72,9.76,13.81,6.7
11,14.18,0.72,9.77,13.81,6.7
10.98,14.17,0.72,9.77,13.81,6.7
10.97,14.15,0.72,9.78,13.81,6.7
10.97,14.14,0.73,9.78,13.82,6.7
10.95,14.12,0.73,9.8,13.82,6.71
10.94,14.11,0.73,9.81,13.82,6.7
10.94,14.11,0.74,9.84,13.82,6.71
10.92,14.11,0.74,9.84,13.82,6.73
10.92,14.11,0.73,9.86,13.82,6.71
10.92,14.11,0.74,9.87,13.84,6.73
10.92,14.12,0.74,9.89,13.82,6.73
10.92,14.12,0.73,9.9,13.82,6.74
10.92,14.14,0.73,9.91,13.82,6.74
10.94,14.14,0.73,9.93,13.81,6.74
10.94,14.15,0.73,9.96,13.81,6.76
10.94,14.17,0.73,9.97,13.79,6.77
10.94,14.17,0.73,9.99,13.79,6.77
10.94,14.18,0.73,10.02,13.78,6.77
10.92,14.18,0.73,10.04,13.78,6.79
10.91,14.2,0.74,10.06,13.76,6.79
10.89,14.2,0.74,10.07,13.76,6.8
10.88,14.2,0.74,10.09,13.75,6.81
10.85,14.2,0.74,10.12,13.75,6.81
10.84,14.18,0.74,10.12,13.74,6.84
10.82,14.18,0.76,10.12,13.72,6.86
10.82,14.17,0.76,10.13,13.71,6.86
10.81,14.17,0.74,10.13,13.69,6.87
10.81,14.15,0.74,10.16,13.68,6.89
10.81,14.14,0.74,10.15,13.66,6.9
10.81,14.14,0.74,10.16,13.65,6.9
10.81,14.12,0.74,10.17,13.63,6.9
10.82,14.11,0.76,10.19,13.62,6.92
10.84,14.11,0.76,10.19,13.61,6.92
10.84,14.1,0.74,10.2,13.59,6.92
10.85,14.1,0.74,10.22,13.58,6.92
10.87,14.08,0.76,10.23,13.56,6.92
10.88,14.08,0.76,10.22,13.56,6.93
10.89,14.07,0.76,10.22,13.55,6.93
10.91,14.05,0.76,10.22,13.55,6.93
10.91,14.04,0.76,10.22,13.53,6.93
10.92,14.02,0.76,10.22,13.53,6.93
10.94,14.01,0.76,10.2,13.53,6.93
10.94,13.99,0.76,10.2,13.53,6.93
10.95,13.98,0.76,10.22,13.52,6.93
10.95,13.97,0.77,10.22,13.52,6.94
10.97,13.95,0.77,10.22,13.52,6.94
10.97,13.94,0.77,10.22,13.52,6.94
10.98,13.94,0.77,10.22,13.52,6.94
10.98,13.92,0.76,10.22,13.52,6.94
10.98,13.92,0.77,10.22,13.53,6.94
11,13.92,0.77,10.22,13.53,6.96
11,13.92,0.77,10.23,13.53,6.96
11,13.92,0.76,10.23,13.53,6.96
11,13.91,0.77,10.25,13.53,6.96
11.01,13.91,0.76,10.25,13.55,6.96
11.01,13.91,0.76,10.26,13.55,6.96
11.02,13.91,0.77,10.26,13.55,6.96
11.02,13.91,0.76,10.26,13.55,6.96
11.04,13.91,0.76,10.26,13.55,6.96
11.04,13.91,0.76,10.25,13.56,6.96
11.05,13.89,0.76,10.26,13.56,6.96
11.05,13.89,0.76,10.26,13.56,6.97
11.05,13.89,0.77,10.26,13.56,6.97
11.05,13.89,0.76,10.26,13.56,6.97
11.07,13.88,0.77,10.26,13.56,6.97
11.08,13.88,0.77,10.27,13.56,6.99
11.08,13.88,0.77,10.27,13.56,6.99
11.08,13.86,0.77,10.27,13.56,7
11.1,13.86,0.77,10.27,13.56,7
11.1,13.85,0.77,10.29,13.55,7
11.11,13.85,0.77,10.29,13.56,7.02
11.13,13.85,0.77,10.29,13.56,7.02
11.13,13.85,0.76,10.3,13.55,7.03
11.13,13.85,0.76,10.3,13.55,7.05
11.13,13.84,0.76,10.32,13.55,7.06
11.13,13.84,0.77,10.33,13.55,7.06
11.13,13.84,0.77,10.35,13.55,7.06
11.13,13.82,0.77,10.38,13.53,7.07
11.13,13.82,0.77,10.39,13.55,7.07
11.14,13.81,0.77,10.42,13.55,7.07
11.14,13.81,0.77,10.43,13.55,7.09
11.14,13.81,0.77,10.46,13.55,7.09
11.14,13.81,0.77,10.49,13.55,7.1
11.15,13.81,0.77,10.51,13.56,7.1
11.15,13.79,0.77,10.52,13.56,7.1
11.15,13.81,0.77,10.55,13.58,7.1
11.17,13.81,0.77,10.56,13.58,7.1
11.17,13.81,0.77,10.59,13.59,7.1
11.17,13.81,0.77,10.61,13.59,7.12
11.17,13.81,0.77,10.64,13.61,7.12
11.18,13.81,0.77,10.66,13.61,7.12
11.2,13.81,0.77,10.66,13.61,7.12
11.2,13.81,0.76,10.69,13.62,7.12
11.21,13.81,0.76,10.71,13.62,7.12
11.23,13.81,0.76,10.74,13.63,7.12
11.23,13.81,0.76,10.75,13.63,7.12
11.24,13.81,0.76,10.77,13.63,7.12
11.24,13.81,0.76,10.79,13.65,7.1
11.26,13.81,0.76,10.81,13.65,7.1
11.27,13.79,0.76,10.84,13.65,7.12
11.27,13.79,0.76,10.85,13.65,7.12
11.28,13.79,0.76,10.88,13.65,7.12
11.28,13.79,0.76,10.89,13.66,7.13
11.3,13.79,0.76,10.92,13.66,7.13
11.3,13.78,0.76,10.92,13.66,7.15
11.3,13.78,0.76,10.95,13.65,7.15
11.3,13.78,0.76,10.98,13.66,7.15
11.31,13.76,0.77,11,13.65,7.16
11.31,13.76,0.76,11,13.65,7.16
11.31,13.76,0.76,11.01,13.65,7.16
11.33,13.75,0.76,11.01,13.65,7.16
11.33,13.74,0.77,11.02,13.65,7.16
11.33,13.74,0.77,11.02,13.65,7.18
11.34,13.74,0.77,11.04,13.65,7.18
11.34,13.72,0.76,11.04,13.63,7.18
11.34,13.72,0.77,11.04,13.63,7.18
11.36,13.72,0.77,11.04,13.62,7.18
11.36,13.71,0.77,11.04,13.62,7.19
11.36,13.71,0.77,11.04,13.61,7.19
11.36,13.71,0.77,11.04,13.59,7.19
11.36,13.69,0.77,11.04,13.58,7.19
11.36,13.69,0.77,11.04,13.58,7.2
11.37,13.68,0.77,11.02,13.56,7.2
11.37,13.68,0.77,11.02,13.55,7.2
11.37,13.68,0.77,11.02,13.53,7.22
11.37,13.66,0.77,11.01,13.52,7.22
11.37,13.66,0.77,11.01,13.52,7.22
11.39,13.65,0.77,11.01,13.5,7.22
11.39,13.65,0.77,11.01,13.49,7.22
11.39,13.65,0.77,11.01,13.48,7.23
11.39,13.63,0.77,11,13.46,7.23
11.39,13.62,0.77,11,13.46,7.23
11.4,13.62,0.77,10.98,13.45,7.23
11.39,13.62,0.77,10.98,13.43,7.25
11.4,13.61,0.77,10.97,13.42,7.25
11.4,13.61,0.77,10.95,13.42,7.23
11.4,13.61,0.77,10.95,13.4,7.23
11.4,13.61,0.77,10.92,13.4,7.23
11.4,13.61,0.77,10.91,13.39,7.23
11.41,13.59,0.77,10.88,13.39,7.23
11.4,13.59,0.77,10.87,13.39,7.22
11.4,13.59,0.77,10.85,13.37,7.22
11.4,13.59,0.79,10.82,13.37,7.2
11.4,13.59,0.79,10.79,13.37,7.19
11.4,13.59,0.79,10.79,13.37,7.16
11.4,13.59,0.79,10.77,13.37,7.15
11.39,13.59,0.77,10.75,13.37,7.13
11.39,13.59,0.79,10.72,13.37,7.12
11.39,13.59,0.79,10.71,13.37,7.1
11.39,13.59,0.79,10.69,13.36,7.09
11.39,13.59,0.79,10.66,13.36,7.07
11.39,13.59,0.79,10.65,13.37,7.07
11.39,13.59,0.79,10.62,13.36,7.07
11.39,13.59,0.79,10.61,13.36,7.06
11.39,13.59,0.79,10.59,13.36,7.07
11.4,13.59,0.79,10.58,13.36,7.06
11.4,13.59,0.79,10.53,13.37,7.06
11.41,13.59,0.79,10.53,13.37,7.05
11.43,13.59,0.77,10.52,13.37,7.05
11.44,13.59,0.79,10.51,13.37,7.03
11.44,13.59,0.77,10.48,13.39,7.03
11.46,13.61,0.79,10.46,13.39,7.02
11.46,13.61,0.77,10.45,13.4,7
11.46,13.61,0.79,10.45,13.4,6.99
11.46,13.61,0.77,10.42,13.42,6.99
11.46,13.61,0.79,10.4,13.43,6.99
11.46,13.61,0.79,10.39,13.45,6.99
11.47,13.61,0.77,10.39,13.45,6.99
11.47,13.61,0.77,10.38,13.46,7
11.47,13.61,0.77,10.36,13.49,7.02
11.47,13.61,0.77,10.36,13.49,7.02
11.47,13.62,0.77,10.35,13.52,7.05
11.47,13.62,0.77,10.36,13.52,7.06
11.47,13.62,0.77,10.35,13.53,7.07
11.49,13.62,0.79,10.33,13.56,7.07
11.49,13.62,0.77,10.33,13.56,7.07
11.5,13.63,0.79,10.32,13.58,7.07
11.5,13.63,0.77,10.29,13.59,7.06
11.5,13.63,0.77,10.29,13.61,7.03
11.51,13.65,0.77,10.27,13.62,7
11.51,13.65,0.77,10.26,13.62,6.99
11.51,13.65,0.77,10.25,13.62,6.96
11.51,13.65,0.77,10.22,13.63,6.93
11.51,13.65,0.77,10.2,13.63,6.9
11.51,13.65,0.77,10.19,13.63,6.9
11.51,13.66,0.77,10.15,13.65,6.9
11.51,13.66,0.77,10.12,13.65,6.87
11.51,13.66,0.77,10.07,13.66,6.87
11.51,13.66,0.77,10.04,13.66,6.86
11.53,13.66,0.77,10.02,13.65,6.84
11.53,13.66,0.77,9.97,13.66,6.83
11.53,13.66,0.77,9.94,13.66,6.81
11.53,13.66,0.77,9.93,13.65,6.79
11.53,13.66,0.77,9.89,13.63,6.79
11.53,13.66,0.77,9.86,13.63,6.77
11.54,13.66,0.77,9.81,13.62,6.76
11.54,13.66,0.77,9.78,13.62,6.76
11.54,13.66,0.79,9.76,13.61,6.74
11.54,13.66,0.79,9.71,13.59,6.74
11.56,13.68,0.79,9.65,13.61,6.74
11.56,13.68,0.77,9.63,13.59,6.74
11.56,13.68,0.77,9.58,13.59,6.73
11.56,13.69,0.77,9.54,13.61,6.73
11.56,13.69,0.77,9.48,13.61,6.71
11.56,13.69,0.77,9.42,13.62,6.7
11.56,13.69,0.77,9.38,13.62,6.68
11.56,13.69,0.77,9.32,13.63,6.7
11.56,13.69,0.77,9.25,13.63,6.68
11.56,13.69,0.77,9.19,13.65,6.68
11.56,13.71,0.77,9.14,13.66,6.67
11.56,13.71,0.77,9.08,13.68,6.67
11.56,13.71,0.77,9.01,13.69,6.67
11.54,13.71,0.77,8.95,13.71,6.67
11.54,13.71,0.77,8.91,13.72,6.66
11.54,13.71,0.77,8.85,13.74,6.67
11.54,13.71,0.77,8.8,13.75,6.66
11.54,13.71,0.77,8.73,13.78,6.67
11.54,13.71,0.77,8.69,13.79,6.67
11.54,13.69,0.77,8.65,13.81,6.66
11.54,13.69,0.77,8.59,13.82,6.67
11.54,13.69,0.77,8.53,13.85,6.67
11.54,13.69,0.77,8.47,13.86,6.67
11.54,13.69,0.79,8.44,13.88,6.66
11.54,13.68,0.79,8.4,13.89,6.66
11.54,13.68,0.79,8.34,13.91,6.67
11.54,13.68,0.79,8.3,13.94,6.66
11.54,13.68,0.79,8.26,13.95,6.66
11.54,13.68,0.79,8.23,13.97,6.66
11.54,13.66,0.79,8.18,13.98,6.67
11.54,13.66,0.79,8.14,13.99,6.66
11.54,13.66,0.79,8.11,14.01,6.66
11.54,13.66,0.79,8.08,14.02,6.66
11.54,13.66,0.79,8.04,14.02,6.66
11.53,13.66,0.79,8,14.04,6.66
11.53,13.68,0.79,7.97,14.05,6.66
11.53,13.68,0.79,7.92,14.07,6.66
11.53,13.68,0.79,7.9,14.07,6.66
11.53,13.68,0.79,7.85,14.08,6.66
11.53,13.69,0.77,7.81,14.1,6.66
11.53,13.69,0.77,7.78,14.1,6.66
11.54,13.69,0.79,7.75,14.1,6.66
11.54,13.69,0.77,7.71,14.1,6.66
11.54,13.71,0.77,7.67,14.11,6.66
11.56,13.71,0.77,7.64,14.11,6.66
11.56,13.71,0.77,7.59,14.11,6.64
11.56,13.71,0.77,7.56,14.1,6.66
11.57,13.71,0.77,7.51,14.1,6.66
11.57,13.71,0.79,7.48,14.08,6.66
11.56,13.71,0.77,7.43,14.08,6.64
11.56,13.71,0.77,7.39,14.07,6.66
11.56,13.71,0.79,7.35,14.05,6.66
11.56,13.71,0.77,7.3,14.05,6.66
11.54,13.71,0.77,7.28,14.04,6.66
11.54,13.71,0.77,7.23,14.02,6.66
11.54,13.72,0.77,7.2,14.02,6.67
11.54,13.72,0.77,7.16,14.01,6.67
11.54,13.72,0.77,7.13,14.01,6.66
11.54,13.72,0.77,7.1,14.01,6.67
11.54,13.74,0.77,7.07,14.01,6.67
11.54,13.74,0.77,7.03,14.01,6.67
11.54,13.74,0.77,7,14.01,6.67
11.56,13.75,0.77,6.97,14.01,6.67
11.56,13.75,0.77,6.97,14.01,6.68
11.56,13.75,0.77,6.94,14.01,6.68
11.56,13.75,0.77,6.94,14.01,6.68
11.56,13.76,0.77,6.94,14.01,6.67
11.56,13.76,0.77,6.94,14.01,6.68
11.56,13.76,0.77,6.94,14.02,6.68
11.56,13.76,0.77,6.96,14.02,6.68
11.56,13.78,0.77,6.96,14.02,6.67
11.56,13.78,0.77,6.96,14.02,6.68
11.56,13.78,0.77,6.93,14.02,6.68
11.56,13.78,0.77,6.9,14.02,6.68
11.56,13.78,0.77,6.86,14.01,6.68
11.56,13.79,0.77,6.83,14.01,6.68
11.56,13.79,0.77,6.79,13.99,6.68
11.56,13.79,0.76,6.73,13.99,6.7
11.56,13.79,0.76,6.7,13.99,6.68
11.56,13.79,0.76,6.67,13.98,6.68
11.56,13.79,0.76,6.64,13.98,6.7
11.56,13.81,0.76,6.6,13.98,6.7
11.56,13.81,0.76,6.57,13.98,6.7
11.56,13.81,0.76,6.56,13.98,6.68
11.56,13.81,0.76,6.54,13.97,6.7
11.56,13.82,0.76,6.53,13.97,6.7
11.56,13.82,0.76,6.53,13.97,6.7
11.56,13.82,0.77,6.53,13.97,6.7
11.56,13.82,0.76,6.53,13.95,6.7
11.54,13.82,0.76,6.53,13.95,6.71
11.54,13.82,0.76,6.53,13.95,6.71
11.54,13.82,0.76,6.54,13.95,6.71
11.54,13.82,0.76,6.56,13.95,6.71
11.54,13.82,0.76,6.57,13.94,6.71
11.54,13.82,0.76,6.57,13.94,6.71
11.56,13.82,0.76,6.58,13.94,6.71
11.56,13.82,0.76,6.6,13.94,6.71
11.56,13.84,0.76,6.6,13.94,6.71
11.56,13.84,0.76,6.6,13.94,6.71
11.56,13.84,0.76,6.61,13.94,6.71
11.56,13.84,0.77,6.61,13.94,6.71
11.56,13.84,0.76,6.61,13.92,6.71
11.57,13.84,0.76,6.61,13.92,6.73
11.57,13.85,0.76,6.63,13.92,6.71
11.57,13.85,0.76,6.64,13.92,6.71
11.57,13.85,0.76,6.64,13.92,6.71
11.57,13.86,0.76,6.66,13.92,6.73
11.59,13.86,0.76,6.66,13.92,6.73
11.59,13.86,0.76,6.67,13.92,6.73
11.59,13.86,0.76,6.7,13.91,6.73
11.6,13.86,0.76,6.7,13.91,6.73
11.6,13.86,0.76,6.71,13.91,6.73
11.6,13.88,0.76,6.73,13.91,6.73
11.62,13.88,0.76,6.74,13.91,6.73
11.62,13.88,0.76,6.76,13.91,6.74
11.62,13.88,0.76,6.76,13.91,6.74
11.63,13.88,0.76,6.77,13.91,6.73
11.63,13.89,0.76,6.79,13.91,6.73
11.63,13.89,0.76,6.8,13.91,6.74
11.64,13.89,0.76,6.81,13.91,6.74
11.64,13.89,0.74,6.83,13.92,6.74
11.64,13.89,0.74,6.86,13.92,6.74
11.66,13.89,0.74,6.87,13.92,6.74
11.67,13.89,0.74,6.87,13.94,6.74
11.67,13.91,0.73,6.89,13.94,6.74
11.69,13.91,0.73,6.92,13.94,6.74
11.69,13.91,0.73,6.94,13.94,6.73
11.7,13.91,0.73,6.96,13.95,6.74
11.72,13.89,0.73,6.97,13.95,6.73
11.72,13.89,0.73,7,13.95,6.73
11.72,13.88,0.73,7.02,13.95,6.73
11.72,13.88,0.73,7.05,13.95,6.73
11.73,13.86,0.73,7.05,13.97,6.73
11.73,13.84,0.73,7.07,13.97,6.73
11.73,13.81,0.73,7.09,13.98,6.73
11.75,13.79,0.73,7.1,13.97,6.73
11.75,13.76,0.74,7.1,13.98,6.73
11.75,13.72,0.74,7.12,13.98,6.73
11.76,13.69,0.74,7.15,13.99,6.71
11.76,13.65,0.74,7.16,13.99,6.71
11.76,13.61,0.76,7.18,13.99,6.73
11.77,13.56,0.76,7.18,14.01,6.71
11.79,13.5,0.76,7.19,14.01,6.71
11.79,13.46,0.77,7.2,14.01,6.71
11.8,13.42,0.77,7.22,14.01,6.71
11.82,13.37,0.79,7.23,14.02,6.71
11.83,13.35,0.79,7.26,14.02,6.7
11.83,13.3,0.79,7.28,14.02,6.7
11.85,13.29,0.79,7.29,14.02,6.71
11.85,13.26,0.8,7.3,14.04,6.7
11.86,13.23,0.8,7.33,14.04,6.7
11.88,13.22,0.8,7.35,14.04,6.7
11.89,13.2,0.8,7.38,14.04,6.7
11.89,13.2,0.8,7.39,14.05,6.7
11.9,13.19,0.8,7.41,14.05,6.7
11.9,13.19,0.8,7.43,14.07,6.7
11.9,13.19,0.8,7.45,14.07,6.68
11.92,13.2,0.8,7.46,14.07,6.7
11.92,13.2,0.8,7.46,14.08,6.7
11.92,13.2,0.8,7.49,14.08,6.7
11.93,13.22,0.8,7.51,14.08,6.68
11.93,13.23,0.8,7.52,14.1,6.68
11.93,13.23,0.79,7.52,14.1,6.68
11.95,13.24,0.8,7.54,14.1,6.68
11.95,13.26,0.79,7.55,14.1,6.68
11.95,13.26,0.79,7.56,14.1,6.68
11.96,13.27,0.79,7.56,14.1,6.68
11.96,13.29,0.79,7.58,14.1,6.68
11.96,13.3,0.79,7.58,14.1,6.68
11.96,13.32,0.77,7.59,14.1,6.68
11.96,13.35,0.77,7.59,14.1,6.7
11.96,13.39,0.76,7.59,14.1,6.68
11.96,13.42,0.76,7.61,14.1,6.68
11.96,13.46,0.74,7.62,14.1,6.68
11.98,13.49,0.74,7.64,14.1,6.7
11.98,13.52,0.74,7.62,14.1,6.68
11.98,13.55,0.73,7.64,14.11,6.68
11.99,13.56,0.74,7.65,14.11,6.68
11.99,13.56,0.73,7.65,14.11,6.68
11.99,13.56,0.74,7.67,14.11,6.68
11.99,13.56,0.74,7.68,14.11,6.68
12.01,13.55,0.74,7.69,14.11,6.68
12.01,13.53,0.74,7.71,14.11,6.68
12.01,13.5,0.76,7.72,14.12,6.7
12.01,13.48,0.76,7.74,14.12,6.68
12.01,13.46,0.76,7.77,14.12,6.68
12.01,13.43,0.77,7.78,14.12,6.7
11.99,13.42,0.77,7.8,14.12,6.7
11.99,13.39,0.77,7.81,14.12,6.7
11.99,13.37,0.77,7.82,14.12,6.7
11.99,13.36,0.77,7.85,14.12,6.71
11.98,13.35,0.77,7.87,14.11,6.71
11.98,13.33,0.77,7.88,14.12,6.71
11.98,13.32,0.79,7.91,14.11,6.71
11.98,13.32,0.79,7.92,14.11,6.71
11.98,13.3,0.79,7.95,14.12,6.73
11.98,13.29,0.79,7.97,14.12,6.73
11.98,13.29,0.79,8,14.12,6.74
11.98,13.29,0.79,8.03,14.12,6.74
11.99,13.3,0.79,8.04,14.12,6.76
11.99,13.3,0.79,8.05,14.12,6.76
11.99,13.32,0.79,8.05,14.14,6.77
11.99,13.33,0.77,8.07,14.14,6.77
11.99,13.35,0.77,8.08,14.14,6.77
12.01,13.37,0.77,8.1,14.15,6.79
12.01,13.4,0.77,8.1,14.15,6.79
12.02,13.42,0.77,8.11,14.15,6.79
12.02,13.43,0.76,8.13,14.17,6.79
12.02,13.46,0.76,8.14,14.17,6.79
12.02,13.48,0.76,8.16,14.17,6.79
12.02,13.49,0.76,8.17,14.17,6.79
12.02,13.5,0.76,8.18,14.18,6.79
12.02,13.5,0.76,8.21,14.17,6.79
12.02,13.52,0.76,8.23,14.18,6.79
12.02,13.52,0.76,8.23,14.18,6.79
12.02,13.52,0.76,8.26,14.18,6.77
12.01,13.5,0.76,8.29,14.18,6.77
12.01,13.5,0.76,8.31,14.18,6.79
11.99,13.5,0.76,8.33,14.2,6.77
11.99,13.5,0.76,8.39,14.2,6.77
11.98,13.5,0.76,8.41,14.2,6.76
11.96,13.5,0.77,8.46,14.2,6.76
11.96,13.49,0.76,8.49,14.2,6.76
11.95,13.5,0.76,8.52,14.21,6.76
11.95,13.5,0.76,8.56,14.2,6.76
11.93,13.5,0.77,8.59,14.2,6.76
11.92,13.5,0.76,8.6,14.21,6.76
11.92,13.5,0.76,8.63,14.21,6.74
11.9,13.5,0.76,8.66,14.21,6.74
11.9,13.52,0.77,8.69,14.21,6.76
11.89,13.52,0.77,8.69,14.21,6.76
11.89,13.52,0.77,8.7,14.21,6.76
11.88,13.52,0.77,8.73,14.21,6.74
11.88,13.52,0.77,8.76,14.23,6.74
11.88,13.52,0.76,8.76,14.23,6.76
11.88,13.52,0.76,8.76,14.24,6.74
11.88,13.52,0.77,8.79,14.24,6.74
11.86,13.53,0.77,8.79,14.24,6.74
11.86,13.52,0.77,8.8,14.25,6.74
11.86,13.53,0.76,8.82,14.25,6.74
11.86,13.53,0.77,8.82,14.25,6.74
11.85,13.53,0.76,8.83,14.27,6.76
11.85,13.53,0.76,8.85,14.27,6.74
11.85,13.53,0.76,8.86,14.27,6.76
11.85,13.53,0.76,8.86,14.28,6.74
11.85,13.53,0.76,8.88,14.28,6.74
11.85,13.53,0.76,8.89,14.28,6.74
11.85,13.53,0.76,8.89,14.28,6.74
11.83,13.53,0.76,8.89,14.28,6.74
11.83,13.53,0.76,8.89,14.27,6.74
11.83,13.53,0.76,8.89,14.27,6.74
11.83,13.52,0.77,8.91,14.27,6.74
11.83,13.52,0.77,8.89,14.27,6.76
11.82,13.52,0.77,8.89,14.27,6.76
11.82,13.52,0.76,8.89,14.25,6.74
11.82,13.52,0.76,8.89,14.25,6.74
11.82,13.52,0.76,8.89,14.25,6.76
11.8,13.53,0.76,8.89,14.25,6.76
11.8,13.53,0.76,8.89,14.25,6.76
11.79,13.53,0.76,8.89,14.25,6.74
11.79,13.53,0.76,8.89,14.24,6.76
11.77,13.55,0.76,8.88,14.24,6.76
11.77,13.55,0.76,8.88,14.24,6.76
11.76,13.56,0.76,8.86,14.24,6.74
11.75,13.56,0.76,8.86,14.24,6.76
11.75,13.58,0.76,8.85,14.23,6.76
11.75,13.58,0.76,8.83,14.23,6.74
11.73,13.59,0.76,8.83,14.23,6.74
11.73,13.59,0.76,8.82,14.23,6.76
11.72,13.61,0.76,8.82,14.23,6.76
11.72,13.61,0.76,8.8,14.23,6.76
11.72,13.61,0.76,8.79,14.23,6.74
11.72,13.62,0.76,8.79,14.23,6.74
11.7,13.62,0.76,8.78,14.23,6.76
11.7,13.63,0.76,8.76,14.23,6.76
11.7,13.63,0.76,8.76,14.23,6.76
11.7,13.63,0.76,8.75,14.23,6.74
11.69,13.65,0.76,8.75,14.23,6.76
11.69,13.65,0.74,8.75,14.23,6.76
11.69,13.66,0.74,8.73,14.23,6.76
11.69,13.66,0.74,8.72,14.23,6.76
11.69,13.66,0.74,8.72,14.23,6.74
11.69,13.68,0.74,8.72,14.21,6.76
11.69,13.68,0.74,8.7,14.21,6.76
11.69,13.69,0.74,8.7,14.21,6.76
11.69,13.69,0.74,8.7,14.21,6.74
11.67,13.71,0.74,8.7,14.21,6.76
11.69,13.71,0.74,8.69,14.21,6.76
11.69,13.71,0.74,8.69,14.21,6.74
11.67,13.72,0.74,8.67,14.21,6.74
11.67,13.72,0.74,8.67,14.21,6.74
11.67,13.74,0.74,8.67,14.2,6.76
11.67,13.74,0.74,8.66,14.21,6.76
11.67,13.75,0.74,8.66,14.21,6.76
11.67,13.76,0.74,8.65,14.2,6.76
11.67,13.76,0.74,8.65,14.2,6.76
11.67,13.78,0.74,8.63,14.2,6.76
11.67,13.78,0.73,8.62,14.21,6.76
11.67,13.79,0.73,8.62,14.2,6.74
11.67,13.79,0.73,8.62,14.2,6.76
11.67,13.81,0.73,8.6,14.21,6.76
11.67,13.81,0.73,8.6,14.2,6.74
11.67,13.82,0.73,8.6,14.2,6.74
11.67,13.82,0.73,8.59,14.2,6.74
11.67,13.84,0.73,8.59,14.2,6.76
11.67,13.85,0.73,8.59,14.2,6.76
11.67,13.85,0.73,8.59,14.2,6.76
11.67,13.85,0.73,8.57,14.2,6.74
11.69,13.86,0.73,8.59,14.2,6.74
11.67,13.86,0.73,8.57,14.2,6.74
11.67,13.88,0.73,8.57,14.2,6.76
11.69,13.88,0.73,8.57,14.2,6.74
11.69,13.88,0.73,8.57,14.2,6.74
11.67,13.89,0.73,8.57,14.18,6.76
11.69,13.89,0.73,8.57,14.18,6.76
11.69,13.91,0.73,8.57,14.18,6.76
11.69,13.91,0.73,8.59,14.18,6.74
11.69,13.92,0.73,8.59,14.18,6.74
11.69,13.92,0.73,8.59,14.17,6.74
