11.1,14.31,0.61,8.83,13.79,6.7
11.1,14.31,0.61,8.83,13.78,6.71
11.08,14.33,0.61,8.85,13.78,6.71
11.08,14.33,0.61,8.85,13.78,6.71
11.08,14.33,0.61,8.86,13.78,6.71
11.07,14.33,0.61,8.89,13.78,6.71
11.07,14.34,0.61,8.89,13.78,6.71
11.07,14.34,0.61,8.91,13.78,6.71
11.05,14.34,0.6,8.92,13.78,6.71
11.05,14.34,0.6,8.96,13.76,6.71
11.05,14.34,0.61,8.96,13.76,6.71
11.04,14.34,0.61,8.98,13.76,6.71
11.02,14.34,0.61,9.01,13.76,6.71
11.02,14.34,0.61,9.01,13.76,6.71
11.02,14.34,0.61,9.03,13.76,6.73
11.01,14.33,0.61,9.03,13.78,6.73
11,14.33,0.61,9.06,13.76,6.73
11,14.33,0.61,9.08,13.76,6.73
10.98,14.33,0.61,9.09,13.76,6.74
10.97,14.33,0.61,9.09,13.78,6.76
10.97,14.31,0.61,9.12,13.78,6.76
10.95,14.31,0.61,9.14,13.78,6.76
10.95,14.31,0.61,9.16,13.78,6.76
10.94,14.3,0.61,9.16,13.78,6.76
10.94,14.3,0.61,9.19,13.78,6.76
10.92,14.3,0.61,9.19,13.78,6.74
10.92,14.3,0.61,9.21,13.78,6.74
10.92,14.3,0.61,9.21,13.76,6.74
10.91,14.3,0.61,9.21,13.76,6.74
10.91,14.3,0.61,9.22,13.76,6.74
10.91,14.3,0.61,9.22,13.76,6.74
10.89,14.3,0.61,9.22,13.76,6.74
10.89,14.28,0.61,9.22,13.76,6.74
10.89,14.28,0.61,9.22,13.76,6.74
10.89,14.28,0.61,9.24,13.75,6.74
10.89,14.28,0.61,9.24,13.75,6.74
10.89,14.28,0.61,9.25,13.75,6.74
10.89,14.28,0.61,9.27,13.75,6.73
10.89,14.28,0.61,9.27,13.75,6.73
10.89,14.28,0.61,9.28,13.74,6.74
10.89,14.28,0.61,9.28,13.74,6.73
10.89,14.28,0.6,9.29,13.74,6.73
10.88,14.28,0.61,9.31,13.72,6.73
10.88,14.28,0.6,9.32,13.71,6.74
10.88,14.3,0.6,9.32,13.71,6.74
10.88,14.3,0.6,9.34,13.71,6.73
10.87,14.3,0.6,9.37,13.71,6.73
10.87,14.3,0.6,9.37,13.71,6.73
10.87,14.3,0.6,9.37,13.72,6.73
10.87,14.3,0.6,9.37,13.74,6.73
10.85,14.3,0.6,9.37,13.74,6.73
10.85,14.3,0.6,9.38,13.75,6.73
10.84,14.3,0.6,9.37,13.76,6.73
10.84,14.3,0.6,9.37,13.78,6.73
10.82,14.3,0.6,9.35,13.79,6.73
10.82,14.3,0.6,9.35,13.79,6.73
10.81,14.3,0.6,9.34,13.81,6.73
10.81,14.3,0.6,9.34,13.82,6.73
10.81,14.28,0.6,9.32,13.82,6.73
10.79,14.28,0.6,9.32,13.84,6.73
10.79,14.28,0.6,9.31,13.84,6.73
10.79,14.28,0.6,9.29,13.85,6.73
10.78,14.28,0.6,9.29,13.85,6.73
10.78,14.28,0.6,9.29,13.85,6.73
10.77,14.28,0.6,9.28,13.86,6.73
10.77,14.27,0.6,9.27,13.88,6.73
10.77,14.27,0.6,9.28,13.88,6.73
10.75,14.27,0.6,9.27,13.88,6.73
10.75,14.27,0.6,9.27,13.88,6.73
10.75,14.27,0.6,9.25,13.89,6.73
10.74,14.27,0.6,9.25,13.89,6.73
10.72,14.27,0.6,9.25,13.91,6.73
10.72,14.27,0.6,9.24,13.91,6.73
10.71,14.27,0.6,9.22,13.92,6.73
10.71,14.27,0.6,9.22,13.92,6.71
10.69,14.25,0.6,9.22,13.92,6.71
10.69,14.25,0.6,9.22,13.92,6.73
10.68,14.25,0.6,9.21,13.94,6.71
10.68,14.25,0.6,9.21,13.94,6.71
10.66,14.25,0.6,9.21,13.95,6.71
10.66,14.24,0.6,9.19,13.95,6.71
10.65,14.24,0.6,9.18,13.97,6.71
10.65,14.24,0.59,9.16,13.98,6.7
10.64,14.24,0.59,9.16,13.98,6.71
10.64,14.24,0.59,9.14,13.99,6.71
10.64,14.24,0.59,9.14,13.99,6.71
10.62,14.25,0.59,9.12,14.01,6.71
10.61,14.25,0.59,9.11,14.01,6.71
10.61,14.27,0.59,9.09,14.02,6.71
10.61,14.27,0.59,9.08,14.02,6.73
10.59,14.27,0.59,9.06,14.02,6.71
10.59,14.28,0.59,9.05,14.04,6.71
10.59,14.28,0.59,9.05,14.04,6.71
10.58,14.3,0.59,9.02,14.04,6.73
10.56,14.3,0.59,9.01,14.05,6.73
10.56,14.3,0.59,9.01,14.05,6.71
10.55,14.31,0.57,9.01,14.05,6.71
10.55,14.31,0.59,8.99,14.05,6.73
10.53,14.33,0.57,8.99,14.05,6.73
10.53,14.33,0.57,8.98,14.05,6.71
10.52,14.34,0.57,8.98,14.05,6.71
10.52,14.34,0.57,8.95,14.07,6.73
10.51,14.36,0.57,8.95,14.07,6.73
10.49,14.36,0.57,8.93,14.05,6.73
10.48,14.37,0.57,8.93,14.05,6.73
10.46,14.37,0.57,8.92,14.05,6.73
10.45,14.38,0.56,8.91,14.05,6.73
10.42,14.4,0.56,8.91,14.05,6.73
10.4,14.4,0.56,8.91,14.04,6.73
10.39,14.41,0.56,8.91,14.04,6.73
10.38,14.41,0.56,8.89,14.04,6.71
10.36,14.43,0.56,8.89,14.02,6.71
10.35,14.43,0.56,8.88,14.02,6.71
10.33,14.44,0.56,8.86,14.01,6.71
10.32,14.44,0.56,8.85,14.01,6.71
10.32,14.46,0.56,8.83,13.99,6.71
10.29,14.46,0.56,8.83,13.98,6.71
10.27,14.47,0.56,8.82,13.97,6.73
10.27,14.47,0.56,8.8,13.97,6.73
10.25,14.47,0.56,8.8,13.95,6.71
10.25,14.47,0.56,8.8,13.95,6.71
10.23,14.47,0.56,8.79,13.92,6.73
10.22,14.48,0.54,8.78,13.92,6.71
10.2,14.48,0.56,8.78,13.91,6.71
10.19,14.48,0.54,8.76,13.91,6.71
10.19,14.48,0.54,8.76,13.89,6.71
10.17,14.48,0.54,8.75,13.88,6.73
10.17,14.5,0.54,8.73,13.88,6.71
10.17,14.5,0.54,8.72,13.86,6.71
10.17,14.51,0.54,8.72,13.85,6.73
10.17,14.53,0.54,8.7,13.85,6.73
10.17,14.53,0.54,8.7,13.84,6.73
10.19,14.54,0.54,8.7,13.84,6.73
10.19,14.54,0.54,8.69,13.82,6.73
10.19,14.56,0.54,8.69,13.82,6.73
10.19,14.56,0.54,8.67,13.82,6.73
10.2,14.56,0.54,8.67,13.82,6.73
10.2,14.57,0.56,8.67,13.82,6.73
10.19,14.57,0.56,8.67,13.82,6.73
10.19,14.59,0.56,8.67,13.82,6.73
10.17,14.59,0.56,8.66,13.82,6.73
10.17,14.59,0.56,8.67,13.82,6.73
10.16,14.6,0.56,8.67,13.82,6.73
10.15,14.6,0.57,8.67,13.82,6.73
10.13,14.6,0.57,8.67,13.82,6.73
10.12,14.6,0.57,8.67,13.84,6.73
10.1,14.6,0.57,8.67,13.84,6.73
10.09,14.59,0.59,8.66,13.84,6.71
10.07,14.6,0.59,8.66,13.85,6.71
10.06,14.59,0.59,8.66,13.85,6.71
10.06,14.59,0.59,8.66,13.85,6.71
10.04,14.6,0.59,8.65,13.86,6.71
10.04,14.6,0.59,8.63,13.86,6.7
10.03,14.6,0.59,8.63,13.86,6.7
10.03,14.61,0.59,8.62,13.88,6.7
10.03,14.61,0.6,8.62,13.88,6.71
10.03,14.61,0.6,8.6,13.89,6.7
10.02,14.61,0.6,8.6,13.89,6.7
10.02,14.61,0.6,8.6,13.89,6.71
10.02,14.63,0.6,8.59,13.91,6.71
10.02,14.63,0.6,8.59,13.91,6.7
10,14.63,0.6,8.59,13.91,6.7
10,14.63,0.61,8.6,13.92,6.7
10,14.63,0.61,8.6,13.92,6.7
10,14.63,0.61,8.59,13.92,6.7
10,14.63,0.61,8.59,13.92,6.7
9.99,14.63,0.61,8.59,13.94,6.7
9.99,14.63,0.63,8.59,13.92,6.7
9.99,14.63,0.63,8.56,13.94,6.7
9.97,14.63,0.63,8.56,13.94,6.7
9.97,14.63,0.64,8.56,13.94,6.7
9.97,14.61,0.64,8.54,13.94,6.7
9.96,14.61,0.64,8.53,13.94,6.7
9.96,14.61,0.64,8.52,13.94,6.7
9.96,14.6,0.64,8.52,13.95,6.7
9.96,14.6,0.66,8.5,13.95,6.71
9.96,14.59,0.66,8.49,13.97,6.71
9.96,14.59,0.66,8.47,13.97,6.71
9.97,14.57,0.66,8.47,13.97,6.71
9.97,14.57,0.66,8.47,13.97,6.71
9.99,14.56,0.66,8.46,13.98,6.73
10,14.54,0.66,8.44,13.98,6.73
10.02,14.54,0.66,8.44,13.98,6.71
10.02,14.53,0.67,8.44,13.99,6.73
10.03,14.53,0.67,8.44,13.99,6.73
10.03,14.51,0.67,8.44,13.99,6.73
10.03,14.51,0.67,8.44,13.99,6.73
10.04,14.5,0.69,8.46,14.01,6.73
10.04,14.48,0.69,8.46,13.99,6.73
10.06,14.47,0.69,8.47,14.01,6.73
10.06,14.46,0.69,8.49,14.01,6.73
10.07,14.46,0.69,8.5,13.99,6.73
10.09,14.44,0.69,8.52,13.99,6.73
10.1,14.44,0.69,8.53,13.99,6.73
10.1,14.44,0.69,8.54,13.99,6.73
10.13,14.43,0.69,8.56,13.99,6.73
10.15,14.43,0.69,8.59,13.98,6.73
10.16,14.43,0.69,8.59,13.98,6.73
10.17,14.43,0.69,8.6,13.98,6.73
10.2,14.41,0.69,8.63,13.97,6.73
10.22,14.41,0.7,8.65,13.97,6.73
10.23,14.41,0.7,8.65,13.97,6.73
10.25,14.41,0.7,8.65,13.95,6.73
10.26,14.41,0.7,8.66,13.95,6.73
10.27,14.41,0.7,8.67,13.94,6.73
10.29,14.41,0.72,8.67,13.94,6.73
10.32,14.41,0.72,8.67,13.94,6.73
10.33,14.41,0.72,8.67,13.92,6.73
10.35,14.41,0.72,8.69,13.92,6.73
10.36,14.41,0.72,8.69,13.91,6.74
10.38,14.41,0.72,8.67,13.91,6.74
10.39,14.41,0.72,8.67,13.91,6.74
10.4,14.41,0.73,8.67,13.91,6.74
10.42,14.41,0.73,8.69,13.89,6.74
10.43,14.4,0.73,8.67,13.89,6.74
10.45,14.4,0.73,8.67,13.89,6.76
10.48,14.4,0.73,8.67,13.89,6.74
10.48,14.4,0.74,8.69,13.89,6.74
10.49,14.4,0.73,8.69,13.89,6.76
10.52,14.4,0.73,8.69,13.89,6.76
10.53,14.4,0.73,8.7,13.89,6.74
10.53,14.4,0.72,8.73,13.88,6.74
10.53,14.4,0.72,8.73,13.88,6.74
10.55,14.4,0.7,8.73,13.88,6.74
10.55,14.4,0.72,8.73,13.88,6.74
10.55,14.4,0.72,8.75,13.88,6.74
10.55,14.4,0.72,8.75,13.88,6.74
10.56,14.4,0.72,8.75,13.88,6.74
10.56,14.4,0.72,8.76,13.88,6.74
10.56,14.4,0.72,8.76,13.88,6.74
10.56,14.4,0.73,8.76,13.88,6.74
10.56,14.4,0.73,8.76,13.88,6.74
10.58,14.38,0.74,8.76,13.88,6.74
10.59,14.38,0.74,8.76,13.88,6.74
10.59,14.38,0.74,8.78,13.88,6.74
10.62,14.37,0.74,8.76,13.88,6.74
10.65,14.36,0.76,8.78,13.88,6.74
10.66,14.36,0.76,8.78,13.88,6.74
10.69,14.34,0.76,8.78,13.88,6.74
10.72,14.34,0.77,8.76,13.88,6.74
10.75,14.34,0.77,8.76,13.86,6.74
10.78,14.34,0.77,8.76,13.86,6.74
10.81,14.34,0.77,8.76,13.86,6.76
10.84,14.34,0.77,8.75,13.86,6.76
10.88,14.34,0.77,8.75,13.88,6.76
10.91,14.36,0.77,8.75,13.88,6.74
10.95,14.37,0.77,8.75,13.88,6.76
10.97,14.37,0.77,8.73,13.88,6.76
11.01,14.38,0.77,8.72,13.88,6.76
11.04,14.38,0.77,8.72,13.88,6.76
11.07,14.38,0.77,8.72,13.88,6.76
11.1,14.4,0.77,8.7,13.88,6.76
11.13,14.4,0.77,8.69,13.88,6.76
11.15,14.4,0.79,8.69,13.88,6.76
11.17,14.4,0.79,8.69,13.86,6.76
11.2,14.4,0.8,8.67,13.86,6.76
11.21,14.38,0.8,8.66,13.88,6.76
11.23,14.38,0.82,8.66,13.88,6.76
11.23,14.38,0.83,8.66,13.86,6.76
11.24,14.37,0.85,8.66,13.86,6.77
11.26,14.37,0.86,8.66,13.86,6.76
11.27,14.36,0.86,8.66,13.86,6.76
11.27,14.36,0.87,8.66,13.86,6.76
11.28,14.36,0.89,8.66,13.86,6.76
11.3,14.36,0.89,8.66,13.86,6.77
11.31,14.34,0.9,8.66,13.88,6.76
11.33,14.34,0.9,8.67,13.88,6.76
11.34,14.36,0.92,8.67,13.88,6.77
11.34,14.36,0.92,8.67,13.88,6.77
11.36,14.36,0.92,8.67,13.88,6.77
11.37,14.36,0.93,8.67,13.89,6.77
11.39,14.36,0.93,8.67,13.89,6.79
11.41,14.36,0.93,8.67,13.91,6.77
11.43,14.37,0.93,8.67,13.92,6.77
11.44,14.37,0.93,8.67,13.94,6.77
11.47,14.38,0.93,8.69,13.94,6.77
11.5,14.38,0.92,8.67,13.95,6.77
11.51,14.38,0.92,8.67,13.95,6.77
11.54,14.38,0.9,8.67,13.95,6.77
11.56,14.38,0.9,8.67,13.97,6.77
11.57,14.38,0.89,8.66,13.97,6.77
11.6,14.38,0.87,8.66,13.98,6.77
11.63,14.38,0.86,8.65,13.98,6.77
11.64,14.38,0.85,8.65,13.98,6.77
11.67,14.38,0.83,8.63,13.99,6.77
11.69,14.38,0.82,8.62,13.99,6.77
11.72,14.38,0.8,8.63,13.98,6.77
11.73,14.38,0.8,8.63,13.98,6.77
11.75,14.38,0.79,8.62,13.98,6.77
11.76,14.38,0.79,8.62,13.98,6.77
11.76,14.38,0.8,8.62,13.97,6.77
11.76,14.4,0.8,8.62,13.97,6.77
11.76,14.4,0.82,8.62,13.97,6.76
11.76,14.4,0.83,8.6,13.95,6.77
11.76,14.41,0.83,8.6,13.95,6.76
11.76,14.41,0.86,8.6,13.95,6.76
11.76,14.43,0.86,8.6,13.94,6.76
11.77,14.43,0.87,8.59,13.94,6.76
11.77,14.43,0.89,8.59,13.94,6.76
11.77,14.43,0.89,8.59,13.94,6.76
11.77,14.43,0.89,8.59,13.94,6.76
11.77,14.43,0.89,8.57,13.94,6.76
11.77,14.44,0.89,8.57,13.94,6.76
11.76,14.44,0.89,8.57,13.94,6.76
11.76,14.44,0.89,8.57,13.92,6.76
11.76,14.44,0.89,8.56,13.92,6.77
11.75,14.44,0.89,8.56,13.92,6.76
11.75,14.46,0.87,8.56,13.92,6.76
11.75,14.46,0.87,8.56,13.92,6.76
11.75,14.46,0.87,8.56,13.92,6.76
11.75,14.46,0.87,8.56,13.92,6.76
11.75,14.46,0.86,8.56,13.92,6.76
11.75,14.46,0.86,8.56,13.92,6.76
11.75,14.46,0.86,8.56,13.92,6.76
11.75,14.46,0.86,8.54,13.92,6.76
11.75,14.46,0.85,8.54,13.91,6.76
11.75,14.46,0.85,8.56,13.91,6.76
11.75,14.46,0.85,8.56,13.91,6.76
11.73,14.44,0.85,8.56,13.91,6.76
11.73,14.44,0.85,8.56,13.89,6.76
11.72,14.43,0.83,8.56,13.89,6.76
11.72,14.41,0.83,8.56,13.89,6.76
11.7,14.4,0.83,8.57,13.89,6.76
11.7,14.4,0.83,8.57,13.89,6.76
11.72,14.38,0.82,8.59,13.88,6.76
11.73,14.37,0.82,8.59,13.88,6.76
11.73,14.36,0.82,8.59,13.88,6.76
11.73,14.36,0.82,8.6,13.86,6.76
11.73,14.34,0.82,8.62,13.86,6.74
11.73,14.33,0.82,8.63,13.86,6.74
11.73,14.31,0.82,8.63,13.86,6.74
11.73,14.3,0.82,8.63,13.86,6.74
11.73,14.28,0.82,8.63,13.86,6.74
11.73,14.27,0.82,8.65,13.85,6.74
11.73,14.25,0.82,8.65,13.85,6.74
11.72,14.25,0.82,8.65,13.86,6.74
11.72,14.24,0.83,8.65,13.86,6.74
11.7,14.23,0.82,8.65,13.86,6.74
11.69,14.23,0.82,8.66,13.86,6.74
11.69,14.21,0.83,8.66,13.86,6.74
11.67,14.21,0.83,8.66,13.85,6.74
11.67,14.2,0.83,8.67,13.85,6.74
11.67,14.2,0.82,8.67,13.85,6.74
11.67,14.2,0.82,8.67,13.85,6.74
11.69,14.2,0.82,8.69,13.85,6.74
11.69,14.2,0.82,8.7,13.84,6.74
11.7,14.2,0.82,8.7,13.84,6.74
11.72,14.2,0.8,8.7,13.84,6.74
11.73,14.2,0.8,8.7,13.82,6.74
11.73,14.2,0.8,8.72,13.82,6.74
11.76,14.2,0.8,8.72,13.82,6.74
11.76,14.21,0.8,8.72,13.82,6.74
11.76,14.21,0.8,8.72,13.82,6.74
11.77,14.2,0.8,8.72,13.82,6.74
11.77,14.2,0.8,8.72,13.82,6.74
11.77,14.2,0.8,8.7,13.82,6.76
11.77,14.2,0.8,8.7,13.82,6.74
11.77,14.2,0.8,8.7,13.82,6.74
11.77,14.2,0.8,8.69,13.82,6.76
11.77,14.2,0.8,8.67,13.82,6.76
11.77,14.2,0.8,8.67,13.82,6.76
11.77,14.2,0.8,8.67,13.82,6.76
11.77,14.18,0.8,8.69,13.82,6.76
11.77,14.18,0.8,8.69,13.82,6.76
11.77,14.18,0.8,8.69,13.82,6.76
11.77,14.2,0.8,8.69,13.82,6.76
11.77,14.2,0.8,8.69,13.82,6.76
11.77,14.2,0.8,8.69,13.81,6.76
11.77,14.2,0.79,8.69,13.81,6.76
11.79,14.21,0.79,8.69,13.81,6.76
11.8,14.21,0.77,8.7,13.81,6.74
11.8,14.21,0.76,8.7,13.81,6.74
11.8,14.23,0.76,8.69,13.81,6.74
11.8,14.23,0.74,8.69,13.81,6.74
11.79,14.23,0.74,8.7,13.79,6.74
11.77,14.24,0.74,8.7,13.79,6.74
11.76,14.24,0.74,8.7,13.79,6.74
11.73,14.24,0.76,8.7,13.79,6.74
11.7,14.24,0.76,8.7,13.79,6.74
11.67,14.24,0.76,8.7,13.79,6.74
11.64,14.23,0.76,8.7,13.79,6.74
11.63,14.21,0.76,8.7,13.79,6.74
11.62,14.21,0.76,8.7,13.79,6.74
11.6,14.2,0.76,8.69,13.79,6.74
11.59,14.18,0.76,8.69,13.79,6.74
11.59,14.17,0.76,8.69,13.81,6.74
11.59,14.15,0.76,8.67,13.81,6.74
11.57,14.14,0.76,8.67,13.81,6.74
11.59,14.12,0.76,8.66,13.82,6.74
11.57,14.12,0.76,8.67,13.82,6.74
11.57,14.12,0.76,8.66,13.82,6.73
11.57,14.11,0.76,8.66,13.84,6.74
11.56,14.11,0.76,8.65,13.84,6.74
11.54,14.11,0.76,8.65,13.85,6.74
11.54,14.11,0.76,8.65,13.85,6.74
11.53,14.11,0.76,8.65,13.85,6.74
11.53,14.11,0.76,8.63,13.86,6.74
11.53,14.11,0.76,8.62,13.86,6.74
11.53,14.11,0.76,8.63,13.88,6.74
11.53,14.11,0.76,8.63,13.88,6.74
11.53,14.11,0.76,8.62,13.88,6.74
11.53,14.11,0.74,8.62,13.88,6.74
11.53,14.11,0.74,8.62,13.89,6.74
11.54,14.11,0.74,8.62,13.89,6.74
11.56,14.1,0.74,8.62,13.89,6.74
11.57,14.1,0.74,8.6,13.89,6.74
11.59,14.1,0.73,8.6,13.91,6.74
11.6,14.08,0.73,8.62,13.91,6.74
11.62,14.08,0.73,8.6,13.91,6.74
11.63,14.08,0.72,8.6,13.92,6.74
11.64,14.08,0.72,8.6,13.92,6.74
11.66,14.08,0.72,8.6,13.92,6.74
11.66,14.08,0.72,8.62,13.92,6.74
11.67,14.07,0.72,8.6,13.92,6.74
11.67,14.07,0.72,8.62,13.94,6.74
11.69,14.05,0.72,8.62,13.94,6.74
11.69,14.05,0.72,8.62,13.94,6.74
11.69,14.05,0.7,8.6,13.95,6.74
11.7,14.05,0.72,8.6,13.95,6.74
11.7,14.05,0.72,8.62,13.95,6.74
11.7,14.05,0.7,8.62,13.95,6.74
11.7,14.05,0.7,8.62,13.95,6.74
11.7,14.05,0.7,8.62,13.95,6.74
11.69,14.07,0.7,8.62,13.97,6.74
11.69,14.07,0.7,8.62,13.97,6.74
11.69,14.07,0.7,8.62,13.97,6.74
11.69,14.08,0.7,8.62,13.97,6.74
11.69,14.08,0.7,8.63,13.97,6.74
11.67,14.08,0.7,8.63,13.97,6.74
11.66,14.1,0.7,8.63,13.97,6.74
11.64,14.11,0.7,8.65,13.97,6.74
11.63,14.12,0.7,8.66,13.97,6.74
11.62,14.12,0.7,8.66,13.97,6.74
11.6,14.12,0.7,8.67,13.97,6.74
11.6,14.14,0.7,8.67,13.97,6.74
11.59,14.14,0.7,8.69,13.97,6.74
11.59,14.14,0.7,8.69,13.97,6.74
11.59,14.14,0.7,8.69,13.97,6.74
11.59,14.14,0.7,8.7,13.97,6.74
11.59,14.14,0.69,8.72,13.95,6.74
11.59,14.14,0.69,8.72,13.95,6.74
11.59,14.14,0.69,8.72,13.97,6.74
11.59,14.15,0.69,8.73,13.97,6.74
11.59,14.15,0.69,8.73,13.97,6.74
11.59,14.15,0.69,8.75,13.95,6.74
11.57,14.15,0.69,8.75,13.97,6.74
11.57,14.15,0.69,8.75,13.97,6.74
11.57,14.17,0.69,8.76,13.97,6.74
11.57,14.17,0.69,8.76,13.95,6.74
11.56,14.17,0.69,8.76,13.97,6.74
11.56,14.17,0.69,8.76,13.97,6.74
11.56,14.18,0.69,8.78,13.95,6.74
11.56,14.18,0.69,8.78,13.95,6.74
11.56,14.18,0.69,8.78,13.95,6.74
11.56,14.18,0.69,8.78,13.95,6.74
11.56,14.18,0.69,8.78,13.95,6.74
11.54,14.18,0.7,8.79,13.95,6.74
11.53,14.18,0.7,8.79,13.95,6.74
11.53,14.18,0.7,8.79,13.95,6.74
11.53,14.18,0.7,8.79,13.95,6.74
11.53,14.17,0.7,8.8,13.94,6.74
11.51,14.18,0.7,8.8,13.94,6.74
11.51,14.18,0.69,8.8,13.94,6.74
11.51,14.18,0.7,8.8,13.94,6.74
11.5,14.18,0.7,8.82,13.94,6.76
11.49,14.18,0.7,8.82,13.94,6.76
11.49,14.18,0.69,8.82,13.94,6.76
11.47,14.2,0.69,8.82,13.94,6.76
11.47,14.2,0.69,8.83,13.94,6.76
11.46,14.2,0.69,8.83,13.92,6.76
11.44,14.2,0.69,8.85,13.92,6.76
11.44,14.18,0.69,8.85,13.92,6.74
11.44,14.18,0.69,8.86,13.91,6.76
11.43,14.18,0.69,8.85,13.91,6.76
11.43,14.18,0.69,8.85,13.91,6.76
11.41,14.17,0.69,8.85,13.91,6.74
11.4,14.17,0.69,8.86,13.91,6.74
11.39,14.17,0.69,8.86,13.89,6.76
11.37,14.17,0.69,8.86,13.89,6.76
11.36,14.15,0.69,8.86,13.89,6.76
11.34,14.15,0.69,8.86,13.89,6.76
11.31,14.15,0.69,8.86,13.89,6.76
11.3,14.15,0.69,8.86,13.89,6.76
11.28,14.15,0.69,8.86,13.88,6.76
11.27,14.14,0.69,8.88,13.88,6.76
11.26,14.14,0.69,8.88,13.88,6.76
11.24,14.12,0.69,8.88,13.86,6.76
11.24,14.12,0.7,8.88,13.86,6.76
11.23,14.11,0.69,8.89,13.85,6.76
11.23,14.11,0.69,8.88,13.85,6.76
11.23,14.1,0.7,8.88,13.85,6.76
11.21,14.1,0.7,8.89,13.85,6.76
11.21,14.1,0.7,8.89,13.84,6.76
11.2,14.1,0.7,8.89,13.84,6.76
11.2,14.1,0.7,8.89,13.84,6.76
11.18,14.1,0.7,8.88,13.82,6.76
11.17,14.1,0.7,8.88,13.82,6.76
11.15,14.1,0.7,8.88,13.82,6.76
11.14,14.1,0.7,8.88,13.81,6.76
11.14,14.1,0.7,8.88,13.81,6.76
11.14,14.1,0.7,8.88,13.81,6.76
11.14,14.1,0.7,8.88,13.79,6.76
11.14,14.08,0.7,8.86,13.79,6.76
11.15,14.08,0.69,8.86,13.79,6.76
11.15,14.08,0.69,8.86,13.79,6.76
11.17,14.07,0.69,8.86,13.78,6.76
11.17,14.07,0.69,8.86,13.78,6.76
11.17,14.07,0.69,8.86,13.78,6.76
11.15,14.07,0.69,8.86,13.78,6.76
11.15,14.07,0.69,8.85,13.78,6.76
11.14,14.08,0.69,8.85,13.78,6.76
11.13,14.08,0.69,8.85,13.78,6.76
11.13,14.08,0.69,8.85,13.78,6.76
11.11,14.1,0.69,8.85,13.78,6.76
11.1,14.1,0.69,8.83,13.76,6.77
11.1,14.1,0.69,8.83,13.76,6.76
11.1,14.11,0.69,8.85,13.76,6.76
11.08,14.11,0.7,8.83,13.76,6.76
11.08,14.12,0.7,8.83,13.76,6.77
11.07,14.14,0.7,8.83,13.76,6.76
11.07,14.14,0.7,8.83,13.76,6.76
11.05,14.15,0.7,8.83,13.76,6.76
11.05,14.17,0.69,8.83,13.76,6.76
11.07,14.17,0.69,8.83,13.76,6.76
11.05,14.18,0.69,8.83,13.76,6.76
11.07,14.2,0.69,8.83,13.75,6.76
11.07,14.23,0.69,8.82,13.75,6.76
11.07,14.24,0.69,8.82,13.75,6.76
11.07,14.27,0.69,8.82,13.75,6.76
11.07,14.28,0.69,8.82,13.75,6.76
11.07,14.31,0.69,8.8,13.76,6.76
11.08,14.33,0.67,8.8,13.76,6.76
11.07,14.36,0.69,8.8,13.76,6.76
11.07,14.38,0.69,8.8,13.76,6.76
11.07,14.4,0.67,8.8,13.76,6.76
11.07,14.41,0.67,8.8,13.76,6.76
11.05,14.43,0.69,8.8,13.78,6.76
11.05,14.44,0.69,8.79,13.78,6.76
11.05,14.46,0.69,8.79,13.78,6.76
11.04,14.47,0.69,8.79,13.78,6.76
11.04,14.47,0.69,8.78,13.79,6.76
11.02,14.48,0.69,8.78,13.79,6.76
11.02,14.48,0.69,8.78,13.79,6.76
11.02,14.48,0.69,8.76,13.79,6.76
11.02,14.5,0.69,8.78,13.79,6.76
11.02,14.5,0.69,8.78,13.79,6.76
11.01,14.5,0.69,8.76,13.79,6.76
11.01,14.5,0.69,8.76,13.81,6.76
11.01,14.51,0.69,8.76,13.81,6.76
11.01,14.51,0.69,8.76,13.81,6.76
11.01,14.53,0.69,8.75,13.81,6.76
11.01,14.53,0.69,8.75,13.82,6.76
11.01,14.53,0.69,8.75,13.82,6.76
11.01,14.54,0.69,8.75,13.82,6.76
11.02,14.54,0.67,8.73,13.82,6.76
11.02,14.56,0.67,8.73,13.82,6.76
11.02,14.56,0.67,8.73,13.82,6.76
11.04,14.56,0.67,8.73,13.82,6.76
11.04,14.57,0.67,8.72,13.82,6.76
11.04,14.57,0.67,8.72,13.84,6.76
11.05,14.57,0.67,8.72,13.84,6.76
11.05,14.57,0.67,8.7,13.84,6.76
11.05,14.57,0.66,8.7,13.85,6.76
11.07,14.57,0.66,8.69,13.85,6.76
11.08,14.57,0.66,8.69,13.85,6.76
11.08,14.57,0.67,8.69,13.85,6.76
11.08,14.57,0.66,8.69,13.86,6.76
11.08,14.57,0.66,8.67,13.86,6.76
11.08,14.56,0.66,8.69,13.88,6.74
11.08,14.56,0.66,8.69,13.88,6.76
11.08,14.56,0.66,8.67,13.88,6.76
11.07,14.56,0.66,8.67,13.88,6.76
11.05,14.56,0.67,8.67,13.89,6.74
11.04,14.57,0.66,8.67,13.89,6.76
11.02,14.57,0.66,8.67,13.89,6.76
11.02,14.57,0.66,8.67,13.91,6.74
11.02,14.57,0.66,8.67,13.91,6.74
11.02,14.57,0.66,8.67,13.91,6.76
11.02,14.57,0.66,8.67,13.91,6.76
11.04,14.57,0.66,8.67,13.92,6.74
11.04,14.57,0.66,8.67,13.92,6.74
11.04,14.57,0.66,8.67,13.92,6.74
11.04,14.57,0.66,8.67,13.92,6.76
11.02,14.57,0.66,8.67,13.94,6.74
